"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.2,64.670763173709
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.2,87.2920213131067
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.2,116.797532382864
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.2,146.452137414991
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.25,54.6122547438005
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.25,72.3840194113791
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.25,100.97338822216
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.25,136.680473400266
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.25,173.335406935617
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.3,59.8743945803513
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.3,79.4868580541023
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,114.56514323558
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,156.817788702289
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,201.660266222203
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,64.7158899801013
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,86.7426547093799
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,127.806611605704
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,177.90999185009
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,230.427055515233
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,69.6743401582133
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,94.0014058461399
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,141.336332800972
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,200.190545444934
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,261.770816671658
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,74.6285748964549
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,101.274781240813
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,156.137723911855
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,224.461651829812
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,296.625477130705
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,79.6220353957005
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,109.068707723243
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,171.406975340293
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,250.204289213708
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,334.660410167727
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,84.5431002559259
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,116.986105864357
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,188.391118763257
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,279.55081030984
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,378.164711245814
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,89.9057136213974
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,125.70400163974
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,207.16500933035
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,311.011955942631
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,427.989609152701
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,95.4971640694283
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,135.226926175973
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,228.589424156853
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,348.774236088829
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,487.036488795972
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,101.68071646272
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,145.691854446553
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,253.886992538597
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,393.243317470252
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,558.547034046298
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,108.850002680991
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,158.687800740457
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,283.566978415923
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,449.068815398043
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,652.218091391115
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,117.073709435636
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,175.308237317887
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,322.82859097117
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,523.382680431936
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,772.273292130927
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,127.298991411874
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,196.617535987697
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,375.007804546997
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,627.669542051084
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,951.090403681397
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,141.887597405539
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,226.06356642342
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,455.252968387866
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,790.252989995825
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,1244.65431406485
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,164.916938888057
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,282.079493567515
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,603.833594312105
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,1133.07813549487
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,1880.66755618904
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,187.241246388301
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,343.693421620664
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,792.011173262321
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,1585.97197221137
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,2761.05118006492
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,220.406055403372
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,442.277538115459
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,1133.24746380542
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,2420.95475233558
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,4462.87686841786
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,29.5848692850977
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,29.5331014197703
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,23.1580818903107
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,17.344733946176
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,12.4125877874977
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,31.9837640453597
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,31.9616057322369
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,27.009875496965
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,22.7273937492521
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,18.7108540663367
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,34.0182711768597
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,33.9870920014789
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,30.6810189903852
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,27.4734059918195
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,24.2527737412053
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,36.3259596654342
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,36.3420080470149
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,34.6812111368376
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,32.9940063293774
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,31.0006972676361
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,37.792953973526
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,37.8875534140229
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,37.4813852144312
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,36.7601960990354
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,35.7533307532306
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,39.0037800788761
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,39.0907374360422
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,39.6935680357132
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,39.8010161252513
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,39.5779288336074
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,40.0329492183652
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,40.1473598628329
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,41.5855812709205
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,42.5774958381918
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,42.9756704681503
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,40.9511532107373
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,41.1009225641296
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,43.3197483282241
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,45.0210925007602
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,46.1218656805487
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,41.7908383755131
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,41.982995487178
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,44.9589220235137
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,47.3957937064433
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,49.1869154600024
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,42.5652851071404
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,42.8124147810006
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,46.5364201672068
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,49.6560062556961
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,52.2278969066022
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,43.3511646236777
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,43.6276767642935
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,48.1099557813831
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,51.9843220954137
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,55.1756451047581
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,44.071058327585
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,44.4350585012146
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,49.6516756162733
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,54.3233220228754
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,58.2706520999389
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,44.8422039537817
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,45.2374858575284
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,51.1741118907844
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,56.6416687092955
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,61.3524756596479
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,45.609627821474
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,46.071459497973
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,52.7777474591573
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,58.9810134065712
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,64.5941321123624
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,46.4006625644304
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,46.9736315793013
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,54.439825606398
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,61.5771388850706
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,68.0511830102895
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,47.2276853033037
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,47.9144041100302
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,56.2663262866436
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,64.3209779053229
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,71.7614802845823
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,48.1578644555006
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,48.9279555089739
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,58.3470656146108
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,67.4335507060387
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,76.107134058595
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,49.2310768878248
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,50.0933285164918
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,60.6537588788485
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,71.0588134059518
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,81.045688466848
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,50.5052032695416
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,51.4096967958394
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,63.3770572993922
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,75.2792321207946
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,87.0797829661198
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,52.0626154462193
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,53.242893190828
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,66.9555953349507
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,81.0591926299562
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,95.3758759180067
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,54.5160533274828
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,56.0317265886804
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,72.606716723493
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,90.1681502871467
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,108.500186576485
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,56.6925375445299
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,58.527436351358
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,77.6801185235822
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,98.1736529891788
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,120.754611251509
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,59.254866719256
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,61.6850468731931
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,83.825522042179
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,108.2837351659
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,134.852280352265
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,14.2434899979404
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,5.49672052741953
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,6.03747377231079
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,7.74816965167395
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,15.7500644844768
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,30.4403240875146
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,23.1727684517824
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,21.3939043698997
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,31.0981386656158
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,40.6800553391016
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,51.4000362586519
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,46.0781216160345
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,45.6383888190617
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,47.2668811772542
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,58.4099894005481
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,68.0115940550807
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,65.7377154304747
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,65.4725874348744
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,59.9218372769443
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,72.6918476534696
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,82.780444030137
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,83.2767047342506
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,84.1528703776098
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,71.2877028523456
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,85.02263742112
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,97.1540535127542
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,100.190572542059
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,102.845161712073
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,81.518007650267
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,97.3228071875196
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,110.730512434422
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,117.397295355156
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,121.980399156972
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,91.4045599377882
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,108.944164979397
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,124.764902036408
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,134.604689858283
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,142.091888937246
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,100.912593360763
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,119.970248412453
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,139.610218021423
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,152.516029742157
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,163.000050484874
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,110.3148325946
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,131.186953990067
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,154.743363520138
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,171.076873801379
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,186.096448171463
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,119.751019676626
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,142.507592515262
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,170.250479390355
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,192.127115992662
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,211.302832290222
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,129.724662520303
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,154.097959509086
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,186.697249974409
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,214.728799600967
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,238.945752450249
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,139.910892901326
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,166.490281573095
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,205.601135546028
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,239.273054992558
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,269.654418949988
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,150.847247800343
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,179.678284654677
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,226.34266574035
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,267.692571493511
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,306.057938952513
