"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.25,103.804067753543
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,93.7643908312198
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,99.1010950044352
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,101.294057159766
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,106.712714239749
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.3,113.320810419417
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,98.7414226446294
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,104.435702994349
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,108.711809757888
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,115.015191584622
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,122.8747773032
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,103.637891202166
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,109.471040180608
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,115.538306621341
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,123.321276507469
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,132.27194739652
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,108.150714770457
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,114.36254981392
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,122.574132923856
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,131.857420062609
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,141.549906081663
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,112.863006741953
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,119.300643561309
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,129.778949199017
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,140.445904940237
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,150.979528734338
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,117.55964041101
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,124.381642095144
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,137.283673128649
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,149.440148660473
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,161.053650392286
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,122.326885428242
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,129.686959090075
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,145.353770208961
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,159.0454081733
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,171.945974054544
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,127.632149568076
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,135.403271866378
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,153.503685134249
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,169.229979207745
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,183.659562431356
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,133.250559032741
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,141.379287715794
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,162.814927055814
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,180.654683465446
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,197.021750234685
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,139.338535061167
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,147.988412696463
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,173.210711634876
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,193.476921482683
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,211.847336246832
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,146.209838692453
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,155.622923667276
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,185.095462573255
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,208.97508341489
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,229.304638395905
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,154.825019443313
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,164.677861432272
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,199.884367439587
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,227.634074067819
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,250.76380106003
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,166.175365085966
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,177.131494766838
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,218.697361280972
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,252.522105635675
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,281.741324848345
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,184.17668568686
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,196.050253053176
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,250.814804963816
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,292.755499647365
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,331.701438121498
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,200.214498304765
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,214.444992286278
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,281.371490621692
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,332.812494821985
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,380.589586585064
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,220.222061959652
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,238.604141430904
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,317.233724814369
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,385.096531916544
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,446.863489205746
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,1.85546632269005
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,1.60538412926007
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,5.88801120713374
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,5.57988447944531
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.876419722487832
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,8.8622305606542
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,8.46293311197065
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,5.12550269848487
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,2.47526880533075
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0.20274813184293
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,10.47506090412
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,10.0042668590557
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,7.41622489137589
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,5.19410230379967
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,3.1607481945967
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,11.5993374094831
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,11.1362565032611
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,9.1291009354389
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,7.20026563297165
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,5.38950667101814
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,12.5179860993193
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,12.0180123836998
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,10.4940763430807
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,8.91370809858041
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,7.23030622790144
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,13.3501704624211
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,12.7949075207757
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,11.7020478311195
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,10.4069745231254
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,8.95542414658326
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,14.1153005752593
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,13.5056322593047
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,12.8502105106212
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,11.8719997879678
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,10.5760845647186
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,14.7994264088445
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,14.1712854292174
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,13.903672609283
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,13.230386218618
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,12.139169617606
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,15.493556732464
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,14.830587745513
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,14.9473644037908
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,14.5915506652252
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,13.7331288364301
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,16.1494461759787
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,15.4653300858653
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,16.0413377384985
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,15.9082426154369
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,15.2828592618787
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,16.8295968831384
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,16.1212723880307
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,17.0968891408187
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,17.3027357965943
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,16.8785555464408
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,17.528126317374
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,16.7899922306528
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,18.1861766311836
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,18.7219697248608
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,18.5939140838001
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,18.2653742766704
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,17.53350088492
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,19.3530326601206
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,20.2917971725418
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,20.3830145788169
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,19.0819440830568
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,18.2907032877208
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,20.6443938072872
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,21.9669419696457
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,22.4556157162041
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,19.9811391813591
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,19.1589256126099
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,22.106877403114
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,23.9126310944209
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,24.7720814237062
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,21.0509749841601
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,20.1842425489736
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,23.8141698866341
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,26.1084165318543
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,27.4153600009493
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,22.3699299054019
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,21.436721191192
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,25.9327856421385
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,28.928900429567
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,30.7779888708667
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,24.2669506366179
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,23.30320870146
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,28.9740529208678
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,32.9169045795648
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,35.5086727392354
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,27.8737739222305
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,26.6555341152688
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,34.5527582950426
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,40.4690735364889
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,44.5065435986277
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,32.5507858212278
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,31.1756856468444
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,41.738317130476
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,49.8509157927256
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,55.4287448833714
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,43.6360013270625
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,41.4930101985193
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,59.9799604369978
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,73.5268764444488
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,82.0852331693432
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,270.813692183481
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,276.050616076621
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,217.197849889983
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,179.940697928428
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,146.012978470247
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,305.63682250428
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,307.685657874847
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,267.555449010802
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,237.906423792701
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,211.348096242517
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,334.527199932969
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,336.372960644398
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,311.946331673585
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,292.65972973858
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,272.66395873804
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,365.568615339101
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,370.006080793828
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,367.50392596865
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,362.869119757763
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,353.851241299634
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,387.638457976852
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,392.70928939917
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,406.564632349638
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,416.528078128736
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,419.604763966545
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,405.508819996457
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,410.982975154947
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,440.442522137862
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,461.305594587127
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,473.905523896319
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,421.294424519322
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,427.803802100061
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,469.428626109889
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,501.693024430724
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,522.586726497186
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,435.254306185926
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,442.678000675817
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,495.565925685259
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,538.231384713415
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,569.363163539632
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,448.619723172958
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,456.162619497235
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,521.439261911669
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,575.096174519255
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,615.480894949619
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,461.192861842615
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,469.882913141181
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,546.613647730899
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,611.761390075569
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,661.709983582183
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,474.025955838382
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,483.886604274954
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,571.668314389379
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,646.685904423318
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,709.088253294803
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,487.419463295508
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,498.00673420503
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,597.573014529766
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,684.693906051394
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,758.282070921166
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,501.11196437221
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,512.871059055334
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,623.896064884215
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,724.9619394931
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,810.77726314618
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,515.220400892654
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,528.244739832277
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,653.658444366771
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,766.663724763602
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,865.455572192286
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,530.869164108509
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,545.09178881801
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,685.167845746722
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,810.446385996435
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,924.263354554061
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,548.241962073777
