"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,231.98088777645
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,247.033692354064
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,256.148972960414
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,232.298307751461
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,228.959324125017
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,259.638205295789
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,283.308076174741
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,298.79517662873
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.154703802091208
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.163661352023302
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.137964164989305
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.127395809495819
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0.127469442975979
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.395930280985058
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.394937002985281
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.329433661855751
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0.318527685809958
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.326714571763421
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0.754539073849063
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.755274692425968
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.656222338564059
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.64645516692203
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.6465665247519
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,1.50752473272942
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.4599209635208
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,1.30630306666771
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,1.3135436561181
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,1.27766176208394
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.21137808065463
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.16216870739519
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,1.98882868348375
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,1.99540869772319
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.94459404519818
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,2.89013133090415
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,2.84859864894954
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,2.64238450383076
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,2.64828974405457
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,2.60232215830093
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,3.56580699430795
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,3.50001352746813
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,3.32780386213085
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,3.35591344349935
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,3.28626173427464
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,4.26082349580619
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.19209494730142
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,4.01888861808664
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,4.04743235801784
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,4.00452362002803
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,4.9567075600509
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,4.84075341487649
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,4.73506485124511
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,4.77823422743295
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,4.75464901493298
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,5.63581402389895
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,5.49593466385403
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,5.49709651956917
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,5.53677613574873
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,5.53880100828656
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,6.33570262973002
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,6.19366251355812
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,6.27004495474001
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,6.33844433129034
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,6.38022863439975
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,7.05266476502171
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,6.88747663407659
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,7.10570369237931
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,7.21176797146961
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,7.27873196287348
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,7.76254175303884
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,7.59919883973951
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,7.97605369149497
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,8.13999664383972
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,8.23064812027843
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,8.55551135957437
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.3735923249932
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,8.89081079241566
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,9.12982912873101
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,9.24432510024911
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,9.37216093185014
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,9.19071853136439
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,9.91839852660324
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,10.2514788179519
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,10.3782143486786
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,10.284917622018
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,10.1060425842281
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,11.0610074677645
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,11.466626594916
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,11.7252810193674
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,11.2883999337313
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,11.1243184329591
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,12.3134614157322
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,12.928846359978
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,13.2079487531278
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,12.5072351531489
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,12.3170121996533
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,13.8567872762884
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,14.6836360604187
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,15.0011085275861
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,13.9053086811896
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,13.707712083
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,15.6562812389673
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,16.7520429933966
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,17.3376026471067
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,15.7189668767001
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,15.593300948482
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,18.150268859821
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,19.7646939096966
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,20.5812660056383
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,18.600571358871
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,18.4985090516582
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,22.1369086158772
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,24.4965751454001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,25.9629780862458
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,21.403483813231
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,21.2377721997602
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,25.98267142287
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,29.1706386165189
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,31.3459548690616
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,24.8184256841649
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,24.3604977256269
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,30.6211700028357
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,35.135081195811
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,37.6043220267718
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,285.956338198583
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,292.594065022526
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,158.351463666591
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,77.6027723094781
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,45.4550216148265
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,341.374030547329
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,342.186717999527
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,221.3824911348
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,139.779575373278
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,94.3372145261051
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,385.125775769355
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,383.419727135133
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,278.54538988876
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,200.419211774872
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,149.277068068018
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,432.530558113246
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,432.713336823035
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,342.758233125091
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,274.747198465836
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,223.036586372571
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,464.293081409092
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,463.91103904572
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,388.171389419792
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,327.522544401472
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,279.673442636257
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,489.32666091718
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,488.222914736125
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,422.559173512547
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,369.261272389326
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,325.132158124204
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,511.691797865514
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,509.166611307498
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,451.928287697468
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,405.077773331876
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,364.613824336831
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,530.642858583018
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,528.698843295863
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,478.352911668748
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,437.481606384838
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,401.969630566873
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,548.175360134465
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,545.500360555946
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,503.442577951953
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,467.420120550781
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,435.297423613372
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,564.532736273674
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,562.374284909668
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,527.457801918414
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,495.848956430009
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,467.99051892345
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,579.703270326302
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,578.494595130888
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,551.284502947187
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,523.811064223349
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,500.040623060298
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,594.902835009651
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,594.101148619593
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,573.325581572347
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,551.330897469816
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,532.346543535479
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,610.598002409628
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,609.789657284552
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,595.967864849221
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,579.24261499398
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,563.879442546801
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,626.369660226052
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,625.655211129659
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,619.253571884725
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,606.802486108733
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,596.220296377074
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,642.897060266814
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,642.095054399128
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,642.447888968902
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,636.556579324762
