"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,25.8111788118533
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,25.9506990274622
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,28.9156683950391
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,32.0392499330264
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,28.1464696068327
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,27.9920134763223
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,28.9854640501258
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,32.7621674835183
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,36.8853603615648
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,30.4451172990637
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,30.2405440263685
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,32.2164782147851
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,37.0851341333329
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,42.548743631857
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,32.8877846213899
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,32.6258008697997
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,35.7588494529307
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,42.0193374272598
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,48.9048252576016
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,35.4402965038737
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,35.268769677659
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,39.7357504984343
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,47.672427819723
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,56.5117884003812
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,38.3568357392042
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,38.0997401704653
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,44.2102973547367
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,54.1327712199161
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,65.8537005399512
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,41.5518588527905
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,41.2051690311395
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,49.2662497997259
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,61.9370459990204
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,77.0281083600865
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,45.1793682460437
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,44.8424030334684
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,55.5565637787001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,71.8541913108229
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,91.5020602095642
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,49.5732894509703
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,49.0563851791855
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,63.0662915229479
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,84.2807038863283
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,109.493873910888
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,54.7609565514924
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,54.3614119003345
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,73.0182003717797
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,100.613051438947
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,136.852280280487
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,61.6398299493356
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,61.2781603301094
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,86.6929212027071
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,125.094611076552
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,177.004498203189
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,71.8135578483179
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,71.2564063292911
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,107.902581486007
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,164.476449814996
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,245.50036900983
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,89.7703096378542
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,89.9915031759331
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,150.177791590918
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,252.565883386003
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,428.507678483732
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,107.973618215779
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,107.65622555442
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,200.961263301756
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,386.034597330823
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,750.658407648031
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,135.520552438664
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,134.461872763555
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,290.153104957133
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,679.892851970245
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,1666.69486337255
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,1.62547224096125
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,1.67209297244952
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0.195391429092967
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,2.70866816821692
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,2.77044467670918
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0.825492707707845
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,0.238594374665616
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0.0118562000406521
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,3.92459262895146
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,4.03903883181821
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,1.65668114259159
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,0.857721741439138
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,0.506583569071412
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,5.82559677343413
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,5.9939326658134
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,3.01268798330931
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,1.92244160949706
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,1.39256095246902
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,7.48355406942204
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,7.65327281186651
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,4.30492518596015
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,3.02212697638724
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,2.33173659003519
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,9.10457481309808
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,9.31967157117156
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,5.66447114545537
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,4.14053153525943
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,3.28262787081529
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,10.7726361141087
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,10.9922273698067
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,7.09539711438866
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,5.31667092604093
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,4.35465581912818
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,12.4500007483032
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,12.7503683063752
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,8.60009094238131
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,6.63981683912747
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,5.58140817967905
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,14.2460866392556
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,14.5290430058874
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,10.2781900079426
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,8.14718561844872
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,6.96400499960268
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,16.1418966163521
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,16.4657837019186
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,12.1634567040244
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,9.87314997116222
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,8.62092806738285
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,18.1266829864954
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,18.5596600730366
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,14.2442511843036
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,11.8940242981747
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,10.4843171862721
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,20.3509331140633
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,20.8450114016453
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,16.7080091575861
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,14.2676927116347
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,12.8237856685848
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,22.8282845667586
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,23.4892298978215
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,19.4872047025255
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,17.061126636233
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,15.6815690350477
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,25.7413862262915
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,26.4684897916007
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,22.9328855379286
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,20.5488478553234
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,19.0892244362419
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,29.0538416347414
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,29.9192381718242
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,26.8543708668361
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,24.7339113859399
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,23.5543119281304
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,33.0266883956137
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,34.1238790490749
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,31.7707128607145
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,30.303021739956
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,29.4941745818436
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,37.8166939506451
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,39.0521431296915
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,38.3040517623344
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,37.7995727888285
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,37.0995963393897
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,44.0747211031139
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,45.6098812287544
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,47.0711644125369
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,48.3788807308372
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,48.0728823297316
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,52.4257714391132
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,54.6271464911119
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,59.919372541736
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,64.467691423664
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,67.286968219344
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,65.4831566284251
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,68.3367012935479
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,81.4052403309714
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,92.4089567938761
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,102.452843980737
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,91.0000520092919
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,95.9854987704166
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,130.77061300008
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,163.068224516514
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,194.996509871098
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,122.012055832981
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,127.90962534632
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,196.031353483914
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,270.630217550338
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,357.938950015833
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,167.455834993697
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,178.648247003285
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,312.565082773943
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,494.601232700685
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,785.583685641571
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,15.5638081403486
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,15.5070514087466
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,10.2349602653803
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,8.03395575706725
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,6.68343462422406
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,19.0555580906024
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,18.9974323572172
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,13.6408030210417
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,11.0025528137665
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,9.62017023285674
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,22.5235685618316
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,22.5981093039938
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,17.2178910691728
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,14.5347105404056
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,13.0944415660342
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,27.3105178888722
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,27.4790970781323
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,22.6913815250556
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,20.1826824852749
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,18.8252868168049
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,30.9818112231455
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,31.4189226096201
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,27.2296679677062
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,25.3155149767536
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,24.1232082072839
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,34.2949702561954
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,34.8130488921273
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,31.6290559367534
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,30.1037287575136
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,29.3391020999705
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,37.3615732572049
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,38.089393253654
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,35.9056134149533
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,34.9340055349807
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,34.6792218694987
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,40.446084822277
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,41.22528538818
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,40.2237505518843
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,39.9358865090796
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,40.3819935909887
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,43.4324769583015
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,44.4585693105754
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,44.6062444342072
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,45.3844710651204
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,46.8433105766937
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,46.5451931410759
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,47.6055330059001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,49.0029172072478
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,51.086248727596
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,53.7328288220969
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,49.7336173053764
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,50.7692135302647
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,53.7280671855753
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,57.3565570501006
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,61.386933136659
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,53.10940008549
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,54.2285139544884
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,59.0964245857524
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,64.4029493094407
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,70.2544370094854
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,56.7297208729896
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,57.9837526900043
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,65.0943269447676
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,72.3584010618631
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,80.3766988595196
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,60.5223985017356
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,61.9939559932553
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,71.7157964739175
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,81.3918445983756
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,92.0924429199123
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,64.782642602993
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,66.3184317581271
