"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.15,57.9703930349744
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.15,34.5047689078727
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.15,17.25045474311
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.2,99.8790072413155
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.2,96.7943304188898
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.2,65.546483398251
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.2,43.5058074649894
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.2,26.8122876113069
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.25,104.408805960451
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.25,101.115977755859
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.25,71.749397256838
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.25,50.8543292297619
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.25,34.6570257802406
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,108.415427660008
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,105.01051426809
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,77.4569234552978
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,57.4542176755663
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,41.4823235401603
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,112.27453316925
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,108.8862589687
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,83.0708538613675
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,63.9248464892346
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,47.9012451750042
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,116.113181230425
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,112.716827154965
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,88.7960772415337
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,70.5529385203816
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,54.7214630088611
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,120.100546604766
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,116.764230714132
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,94.8797135218988
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,77.3604006006088
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,62.0234231769148
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,124.156185621667
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,120.955563274314
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,101.498197057577
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,84.9847001596237
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,70.1564679795063
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,128.689312089366
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,125.598193654724
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,108.919230944732
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,93.8858198924067
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,79.7832639208822
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,133.84907765686
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,130.678996025815
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,117.510427494086
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,104.41727621531
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,91.40500162079
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,139.523070823287
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,136.506347028229
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,127.5419123047
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,117.137078746406
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,106.223476458587
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,145.477221294137
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,142.663742595245
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,138.666603332282
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,132.625584724629
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,124.129432616684
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,151.741675154573
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,148.743829425165
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,149.833989655045
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,148.444690644073
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,143.487303369605
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,157.81737218091
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,154.65963320669
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,161.45292094188
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,164.441824856571
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,164.570291636085
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,164.270833878171
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,161.428177214384
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,173.509641938331
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,182.044848208659
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,186.982564162763
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,172.930647372206
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,169.923162363267
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,189.200041273558
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,203.921774636987
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,215.023842027681
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,188.788442451338
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,186.469701738557
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,219.160148263201
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,249.260485593611
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,273.076042904796
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,223.571812229714
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,221.30811302194
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,276.733122884074
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,342.236637778478
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,391.84833548093
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,351.908158814426
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,347.966896376615
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,539.483932708017
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,747.614665742281
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,944.334851555458
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,2.37099997995069
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,2.2539725956544
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,3.66933417957303
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,3.56411163406823
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,1.55694683421054
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,4.56799834567979
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,4.4611427696932
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,2.9687947915138
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,1.67581887306819
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,0.819891545557677
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,5.26287440716801
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,5.14485740657928
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,4.10765155494255
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,3.18082479854704
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,2.53753568540083
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,5.83568831957114
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,5.7309744496264
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,5.09208993421081
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,4.48712646145838
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,4.08671814433435
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,6.35963193704193
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,6.26211924614639
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,5.98747934377206
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,5.71665626568371
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,5.53896337317389
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,6.84079792781828
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,6.7625492814744
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,6.82008821133185
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,6.82234025010512
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,6.88895455343853
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,7.31421798190167
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,7.24221707326964
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,7.63744055243356
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,7.90102572921714
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,8.25085362982553
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,7.77349922642458
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,7.71678177806368
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,8.46239633260628
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,9.01332720996614
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,9.60662811980022
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,8.25293393318079
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,8.18836217129818
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,9.28950537190394
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,10.1080875124671
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,10.9679192768174
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,8.7156454946921
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.6853407288037
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,10.1284764043849
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,11.2598307442411
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,12.4031196671815
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,9.22502142831239
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,9.19420083795934
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,11.0241999397629
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,12.5073235348946
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,13.9229570196479
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,9.76519791878213
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,9.75241771564464
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,12.0120454241881
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,13.869012296126
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,15.6641165484869
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,10.4010821006205
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,10.380120677347
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,13.1010156296523
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,15.4020905194553
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,17.6454292868244
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,11.160185160254
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,11.1208787890813
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,14.4056353947723
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,17.2431572738308
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,20.040339081966
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,12.0694888936226
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,12.0935419096283
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,16.0876593515353
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,19.5874158838445
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,23.0598977730729
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,13.4762182522492
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,13.4997376625354
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,18.5061909490857
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,22.9386208526792
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,27.3997857625536
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,16.2574677576759
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,16.4084256198835
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,23.2998348865377
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,29.9025081342219
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,36.6338005517831
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,20.5461537596835
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,20.7595621054583
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,30.952550454261
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,40.4608694156111
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,50.9174784970809
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,32.3495621279851
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,32.5418458127458
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,52.8214312342331
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,72.9094854625883
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,95.2473510983986
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,66.1746038623102
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,77.5952393726733
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,360.618805396427
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,363.744658827341
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,58.4903502567576
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,456.206409612973
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,456.47836523424
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,312.648302135047
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,177.30538574602
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,40.0515078852577
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,484.555936156386
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,483.294445318023
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,369.933836675632
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,271.899497313035
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,183.114391751296
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,500.564359239369
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,498.962182272777
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,400.768665603576
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,315.918019072274
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,241.984361011145
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,512.955832664435
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,510.988782268785
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,422.430289024567
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,347.117091162738
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,280.368219609154
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,523.33359898652
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,521.676944723149
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,440.751048666205
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,372.198993870425
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,311.345176721149
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,532.942143425186
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,531.331724537012
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,458.232467974343
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,394.467218429085
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,339.404392416168
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,541.80849851077
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,540.222380103206
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,474.246071458127
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,415.855230953616
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,365.377766106221
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,550.134754568426
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,548.683348602661
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,489.5271359453
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,436.261776993381
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,390.64740578444
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,558.454412155926
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,556.775491567442
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,503.543775477148
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,457.066471693952
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,415.362692165204
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,566.722699498765
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,564.945638666444
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,518.407678569426
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,477.847934471016
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,441.328256393005
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,575.097463392904
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,573.456719049806
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,533.980473711551
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,499.284213880869
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,467.995112256258
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,584.014961016303
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,581.76442009794
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,550.337489751703
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,522.431911171
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,498.132733390607
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,593.05051453094
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,590.929991157697
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,568.236781054313
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,548.950409879766
