"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.3,18.5648770559478
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.3,17.8755285881903
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.3,17.7348214099988
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.3,18.0443819380354
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.35,19.600510004206
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.35,20.2302051353206
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.35,20.0178031721983
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,20.2813776733801
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,20.8071868057082
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.4,21.2834656787832
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.4,21.9662624119407
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,22.3164423687705
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,23.0108283249755
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,23.8234688826171
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.45,23.0115673669539
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,23.8194626400026
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,24.8556535144225
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,25.8815043722578
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,27.2594894205079
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.5,24.8461764915977
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,25.8006633798724
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,27.6790205132366
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,29.176937789825
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,31.115783745515
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.55,26.8201213877462
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,27.7902922739279
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,30.7425718706495
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,32.9363861796462
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,35.4558461913883
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.6,28.9368890751712
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,29.9975292433185
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,34.1499458543601
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,37.3271310717856
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,40.7508973818867
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.65,31.4108551411736
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,32.4828316959738
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,38.065836526671
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,42.7048812360863
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,47.2540380064044
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.7,34.1399542047701
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,35.3297752332929
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,42.964663726496
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,48.9484417888032
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,55.2223419133318
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.75,37.481825202816
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,38.6234632202108
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,48.5929387341235
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,56.9519302467926
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,65.2635306868515
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,41.3637169626678
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,42.8544566889848
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,55.7678218323968
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,67.7515239854882
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,78.9279292253894
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,46.3114501181561
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,48.1709646099266
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,65.9943057374487
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,82.7175406580823
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,99.7154624171421
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,53.6605749430906
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,56.2929854906254
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,81.6540505212522
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,108.437154816823
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,137.846102207948
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,66.7848789367566
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,69.9241085384684
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,111.702591177718
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,161.978833924574
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,226.651114905737
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,81.0455147523091
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,84.8583580256654
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,149.094202016244
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,237.700391257256
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,363.685264417898
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,101.982915234045
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,106.230425932732
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,212.313503831158
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,375.194661745828
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,704.425151850641
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0.557675132317631
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0.581965841456595
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,1.16738906844579
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,1.19554979520812
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0.249224700966835
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,1.92385587624614
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,1.93504679206888
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0.766667261662447
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0.397763549184059
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,0.156814556993267
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,3.02845457420758
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,3.0711552150034
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,1.66594158795055
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,1.16135685951918
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,0.867652029378418
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,4.04217504908484
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,4.04123957208505
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,2.52216159109655
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,1.92471034598808
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,1.58479046113894
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,5.02390565734612
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,4.99663759895969
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,3.35334386662864
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,2.70002038129133
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,2.35404297401061
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,5.94380863979008
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,5.94539841143089
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,4.25766988635419
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,3.59051085765372
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,3.20591928283729
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,6.90966433852354
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,6.94496244224358
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,5.23313594981638
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,4.50275527110686
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,4.17542621235275
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,7.91356844269141
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,7.99538014414705
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,6.30884635101667
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,5.59222765761043
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,5.2282242956146
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,9.00623071788298
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,9.14011748792942
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,7.49690866355306
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,6.8140537930672
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,6.46713699936847
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,10.1844528747175
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,10.3823769556463
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,8.8110200468862
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,8.2403294219737
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,7.97491190258492
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,11.4730709788611
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,11.7082088328233
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,10.3571479585738
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,9.91806168340437
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,9.78043756442035
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,12.9353728145163
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,13.2044987119119
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,12.1519567036974
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,11.9488995146937
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,11.8693769904367
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,14.6210863233759
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,14.843902249701
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,14.2378154485772
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,14.3902867809053
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,14.5687083176683
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,16.5249480477126
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,16.7894553026065
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,16.7820214814306
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,17.1830251221238
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,17.9121279563963
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,18.7265110531998
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,19.0752517749848
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,19.9876157259128
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,20.8439901629447
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,22.2243052818918
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,21.488472654015
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,21.9937658346499
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,23.959651824198
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,25.9626768413886
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,28.453390099564
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,25.1727172480901
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,25.6107901563427
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,29.2828619874194
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,33.1284270422696
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,36.9624721998513
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,30.0285666625287
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,30.6522978514664
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,37.5009960365566
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,44.1851917019587
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,51.6733439668194
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,37.7337413139496
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,38.4938010570686
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,50.7677398219081
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,63.0619939661941
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,79.8023658363603
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,52.2186024567656
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,53.6324302378904
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,80.2404630175535
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,108.352450275409
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,153.774998980285
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,70.5450290628011
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,72.7379838397811
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,121.396193572857
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,181.60151499312
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,282.958112516334
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,98.7595783690612
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,101.97741675271
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,201.58030754326
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,363.258299989216
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,612.953699355579
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,7.18397622664795
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,7.26959657125968
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,5.47794401764368
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,4.71556514695015
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,4.0987220521543
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,8.85893956904132
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,9.01678913654759
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,7.29691884260443
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,6.4604657492944
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,5.97570927568074
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,10.5425401828536
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,10.7839200503615
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,9.27788412428104
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,8.610468068038
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,8.2186354579816
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,12.8649763637369
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,13.0997341603907
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,12.1250332218957
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,11.9033765453386
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,11.7628080941502
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,14.6680187227801
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,14.9286682930616
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,14.5144246632628
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,14.7280739614017
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,15.088350686677
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,16.2642809824508
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,16.5530560792403
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,16.7044939155982
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,17.3816234146595
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,18.4064959924558
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,17.7610257412631
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,18.0904257917975
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,18.9648590644378
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,20.1564849390374
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,21.7221600284042
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,19.2018938735608
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,19.5604100246888
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,21.1703776461948
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,23.1320661578027
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,25.2719931760876
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,20.6611650180586
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,21.0164668725215
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,23.4757652979475
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,26.1119858808948
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,29.1465699297211
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,22.0870793908247
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,22.511171183449
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,25.8412627651574
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,29.4276255963139
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,33.4367773665144
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,23.6385123013905
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,24.0366018004056
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,28.3766156930398
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,33.0226068712819
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,38.1141342761143
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,25.1957413157143
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,25.6619494441798
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,31.2093630280074
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,37.0116937333593
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,43.4124619745177
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,26.8565975629213
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,27.392067947529
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,34.2031180684509
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,41.6462568586697
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,49.6079933906661
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,28.7283005531369
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,29.3332019139171
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,37.503494990173
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,46.8941363540382
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,56.7999227500325
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,30.7462883304495
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,31.3930254410471
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,41.4894955742512
