"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,18.1838475955947
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,18.9526708332166
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,19.8022037598826
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,20.3937599323944
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,21.6129059632046
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,20.0964518798562
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,20.8821335327323
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,22.3113248913928
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,23.3546064989639
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,24.682058548883
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,21.945119470591
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,22.7248842516559
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,24.9123457813539
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,26.3232510320354
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,27.7238149912715
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,23.8454174361617
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,24.6258056640163
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,27.5463641007
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,29.2744906678015
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,31.0802000283277
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,25.9080174520305
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,26.6907644576267
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,30.2838442412788
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,32.3804818001942
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,34.5600630613244
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,28.0875696910148
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,28.9084083917584
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,33.3350822859662
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,35.7917647793277
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,38.189646090408
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,30.4853023985143
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,31.4347107532782
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,36.6323909528749
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,39.5536784623401
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,42.1872483017087
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,33.3636482359539
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,34.2583228299825
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,40.4644529094394
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,43.9145139932362
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,46.7328893712329
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,37.0138818811022
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,37.8796041229663
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,45.2124824583969
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,49.3258236948601
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,52.3244955840923
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,42.3218668187827
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,42.9701437848445
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,52.041347409738
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,56.5577878632825
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,60.0512978981311
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,51.5122854954674
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,52.2652544485928
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,63.9424797687811
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,69.5785707025319
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,73.7178008613913
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,63.5481265457396
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,64.7614043988713
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,78.9170226596686
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,85.5542079340166
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,91.1454037715926
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,87.2243001614142
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,89.9434342355102
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,114.022563118334
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,121.095262249267
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,127.2474021592
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.706308176061272
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.350447334651509
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,3.12673911298854
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,2.78837240246616
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0.091492507451374
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,4.3682652096605
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,4.05997094557108
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,1.89704426236542
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0.248806375025286
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,5.25464662463575
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,4.96145900315141
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,3.15190521166561
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,1.75741689570042
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,0.605232723508022
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,5.99035147664755
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,5.6739650119225
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,4.23539553920178
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,2.9699260123497
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,1.91883771098375
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,6.65261241194058
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,6.30108941672701
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,5.12967972767254
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,4.05652816289142
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,3.12888890246585
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,7.21982862847844
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,6.85519112388393
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,5.98170890605779
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,5.03595833826718
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,4.23246043824326
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,7.75204980121032
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,7.3952099100513
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,6.74350328806343
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,5.98689846315912
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,5.26935424592432
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,8.28677697878175
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,7.91511260620498
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,7.50207587087571
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,6.89827785945369
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,6.30231503281075
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,8.80394042910176
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,8.42044895209114
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,8.26301330716259
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,7.80421500825073
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,7.31854885398433
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,9.31975936788933
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,8.92881403757043
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,9.0495972405192
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,8.71193178243545
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,8.34972248000714
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,9.83800394420013
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,9.44496339616904
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,9.83462978591331
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,9.65869717088596
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,9.4205404475351
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,10.398691967088
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,9.99291403775824
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,10.6465590873719
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,10.6753773451726
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,10.558085967837
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,10.9968513025215
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,10.581126185143
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,11.5563539352769
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,11.7749930634166
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,11.7881869244563
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,11.6706422148881
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,11.2474047915653
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,12.5609983479095
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,13.0595611109409
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,13.2077408531111
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,12.4556017006696
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,11.9785712123378
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,13.7100837164569
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,14.4969663117362
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,14.8784914632172
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,13.4184679305093
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,12.9155199167728
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,15.1819222202979
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,16.3132197016509
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,16.9399782399548
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,14.7833628818343
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,14.2792399333465
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,17.2084431457541
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,18.8587655130337
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,19.9672219785223
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,17.3430128280324
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,16.8774798355333
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,20.9686193124848
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,23.5697983798759
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,25.5001023531921
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,20.7222065521871
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,20.3821524095387
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,25.7820684739076
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,29.4514879709037
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,32.0769129243149
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,28.9373739027569
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,29.1470096040681
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,38.4217441004502
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,44.4967156775385
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,48.1157250885928
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,8.35781560068551
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,5.72429095602117
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,21.4561290950561
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,19.0210448547339
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,30.6645450709645
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,28.2431651143369
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,7.84408112018419
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,37.9950009181515
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,35.6282067866378
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,16.5844579787739
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,4.3259891242523
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,44.7410145585473
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,42.1914542508673
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,24.3595021513579
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,12.2803069004193
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,4.80218348098654
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,50.6275473397135
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,47.869448510318
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,31.4502047539555
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,19.2297601558398
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,11.9198217488706
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,56.261624697868
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,53.1895632386372
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,37.7667985232996
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,26.1509958251805
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,18.3778009260666
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,61.7711712029231
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,58.5586775650834
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,43.9742453653489
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,32.7176782666726
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,24.7035031343419
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,67.1745693809458
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,63.9546333251538
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,50.1521501369353
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,38.8792160464471
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,30.8567496375776
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,72.8176303198232
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,69.4464477929413
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,56.6369842618366
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,45.1685855242132
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,37.2041936153855
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,78.609846814803
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,74.9957997651069
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,63.3927564532322
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,51.6992166226382
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,44.1124406288708
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,84.7682730200038
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,81.0142971749774
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,70.3290478240728
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,58.8668751928213
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,51.0875581527251
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,91.4923227962465
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,87.7203067571938
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,77.8372980421358
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,66.6686772255727
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,58.8914926843551
