"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.2,4.82262512769354
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.25,36.5681085575788
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.25,34.7377637428928
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.25,19.7932632864728
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.25,9.79503223043694
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.25,2.18151770720335
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,39.2820100186774
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,37.3941820084797
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.3,23.3601255108071
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,13.8880916823221
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,6.66587236756244
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,41.786106874691
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,39.9409700969192
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,26.709687822394
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,17.5111745421004
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,10.6707631762775
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,44.045745814207
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,42.2085087164612
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,29.8287159723542
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,20.9729608985472
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,14.390632435863
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,46.2369760487476
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,44.3125568303325
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,32.8817538825164
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,24.4838039507883
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,17.8788605894731
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,48.4456502036998
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,46.4435364687653
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,35.8948404609306
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,27.8194556898441
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,21.357895172041
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,50.5800388808393
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,48.4869402784888
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,38.8610694233688
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,31.1000759273311
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,24.8688084729839
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,52.8685881788219
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,50.6991433979346
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,41.9851454861146
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,34.6087192743168
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,28.5837465266262
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,55.283386887779
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,53.0430517078203
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,45.2600004385635
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,38.3286068804714
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,32.5907511470032
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,57.8204814896189
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,55.6583048255401
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,48.8487368248138
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,42.4733396212566
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,36.9049892313362
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,60.8072107356395
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,58.5552884157676
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,52.9805699144649
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,47.1252050662245
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,41.9083546747655
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,64.1700388861876
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,62.0015348563243
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,57.787180943475
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,52.5431962486534
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,47.542461991684
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,68.4578057514724
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,66.2685124430415
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,63.71687364773
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,59.371952099584
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,55.1149617380889
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,74.7573425040536
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,72.7183430127683
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,72.5722550383747
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,70.0533534097609
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,65.9818658931921
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,88.0122975846275
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,85.5312561703427
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,90.0424192259834
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,90.8208926151784
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,86.8456765667156
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,106.811101183568
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,103.87234753043
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,115.345129594471
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,118.838021517773
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,117.41608754301
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,150.477162485021
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,148.651267950492
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,176.147292248742
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,190.212463847779
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,198.910922086348
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,1.05720816028865
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0.877552468187637
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,2.39987501980907
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,2.21904136077611
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,3.33381643901415
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,3.13894365903102
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,0.260962168416152
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,4.09905065702419
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,3.88736698587369
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,1.32622506982035
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,4.71187911167604
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,4.51932775782998
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,2.25651502331802
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,0.485028113408298
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,5.27232562115674
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,5.09446366493425
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,3.07399409253361
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,1.50581719230675
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,0.111002821103153
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,5.80138602561974
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,5.61978034093037
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,3.87140183796316
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,2.41140766541846
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,1.19451404532247
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,6.31164595842228
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,6.12256500663088
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,4.60302913805308
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,3.33786065312035
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,2.2123778418004
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,6.79775083027944
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,6.62182817829146
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,5.34594765414085
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,4.24493116764955
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,3.24421984417272
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,7.29200893724772
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,7.12050897881024
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,6.11241959788148
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,5.21483120546267
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,4.31768696184306
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,7.80948534400247
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,7.6319617651568
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,6.89996684876719
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,6.16736634492972
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,5.44987643916892
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,8.32691119494842
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,8.15341570641327
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,7.7669508711491
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,7.20167332511385
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,6.60741385650224
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,8.90474743472609
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,8.73187965792693
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,8.64363443920443
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,8.27559180884794
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,7.86143111829001
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,9.53499487879497
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,9.37952683436984
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,9.59453164296008
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,9.55037651648637
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,9.34371047030566
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,10.2892089706819
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,10.1207028808527
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,10.7716067928984
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,11.0178900658058
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,11.1102334322392
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,11.2189538141348
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,11.0861336166595
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,12.2369728959307
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,12.873630452926
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,13.1654398593537
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,12.5982177967812
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,12.4143693141667
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,14.2671163473661
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,15.413657119429
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,16.1696906884618
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,15.3231925313047
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,15.1162656257042
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,17.9871095011189
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,20.0673792418975
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,21.6681032985243
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,18.9654130813116
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,18.6878058775858
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,23.1784982529684
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,26.1340503381181
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,28.9340204305247
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,26.389702685086
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,27.0962486449668
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,34.9841218586397
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,40.9202050680245
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,48.3792177367233
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,12.7179312400946
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,8.04541782316395
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,43.8974016193081
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,41.1128114662946
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,58.6018673854775
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,56.8365262405034
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,20.6326697764246
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,68.166293722684
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,66.3956301150611
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,39.3370377457551
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,13.2634444533615
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,74.6017348914137
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,73.2278640647527
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,51.9819314081888
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,31.7644256083893
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,14.1662947084542
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,79.8274943088856
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,78.4297535770443
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,61.7187261183015
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,45.9573790920132
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,32.0230950495867
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,84.4175528782499
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,82.8626537199356
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,70.0778127152344
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,57.7519654815182
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,46.6773260380422
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,88.7206349054295
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,86.9034735960936
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,77.5615575841394
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,68.4436056544575
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,59.7592963306753
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,92.7463379714708
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,90.9039344759472
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,84.6792481326883
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,78.5449982149002
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,72.4873359735594
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,96.6961143718279
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,94.8418213402418
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,92.15241399401
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,89.0632218117681
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,85.9842051623411
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,100.925842822911
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,99.0532098070347
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,100.020788545448
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,100.110403605042
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,99.9907429642712
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,105.461497091025
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,103.606977333041
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,108.612566737568
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,112.303716728605
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,115.572519169056
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,110.897760965778
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,108.889429548554
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,118.867883053871
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,126.981604172431
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,134.842226698732
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,117.726030503438
