"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.05,7.4773036690671
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.05,6.01760477409573
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.1,27.6922969043812
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.1,28.1836757806543
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.1,16.0010963615626
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.1,11.3043674768043
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.1,9.26593875793025
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.15,32.7723050028089
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.15,33.5523874646336
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.15,20.1349634708369
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.15,14.8738826276305
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.15,12.3812291769849
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.2,37.4255427531335
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.2,38.3580253514418
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.2,24.1303812013172
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.2,18.5562934790179
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.2,15.676519671828
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.25,42.1246087583997
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.25,43.0834409713157
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.25,28.177253893992
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.25,22.0868811937355
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.25,19.0561849344644
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.3,46.5401667687228
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.3,47.8965107679619
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.3,32.4318901692225
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.3,26.0128783624768
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.3,22.7965229040138
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.35,51.3604417900465
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.35,52.7232064079362
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.35,36.9142511704451
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.35,30.2863784658528
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.35,26.7830319352724
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.4,56.2682714501034
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.4,57.656913975159
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.4,41.7866746462273
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.4,35.0302185249042
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.4,31.4851754901282
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.45,61.5119939753527
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.45,62.8755201032413
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.45,47.1394803629506
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.45,40.2017605493346
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.45,36.6282588230457
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.5,67.1516765918788
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.5,68.5545512548899
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.5,53.1190613128442
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.5,46.2168948576253
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.5,42.5208613842447
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.55,73.0063703656529
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.55,74.6271732712717
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.55,60.0467788083045
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.55,53.0096551018075
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.55,49.4991013775656
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.6,79.4385227129568
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.6,81.6216187880548
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.6,68.0552250467699
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.6,61.3049788800575
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.6,58.2335010530021
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.65,86.8264770117961
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.65,89.3088804032842
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.65,77.2290373112291
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.65,71.0711872814718
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.65,68.8649246229209
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.7,95.2108040018286
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.7,98.1198909666068
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.7,88.3387107255955
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.7,82.8539900416908
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.7,82.1336398532146
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.75,105.991555815086
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.75,108.730617536065
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.75,102.855025605901
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.75,99.0265567128326
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.75,100.683511925848
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.8,118.507359359726
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.8,121.820055204006
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.8,120.788176544147
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.8,120.70399477908
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.8,126.198649362579
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.85,135.230744618859
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.85,139.438466784464
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.85,145.859632316896
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.85,152.408701987384
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.85,164.286948605847
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.9,159.593537201667
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.9,165.243550793494
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.9,186.362795046955
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.9,205.983528391353
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.9,233.671534874052
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.95,204.716233540012
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.95,212.625330207634
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.95,271.674625980405
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.95,329.119039232006
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.95,403.685616063744
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.975,255.921777258551
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.975,264.266551518509
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.975,372.071456635676
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.975,500.260769899587
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.975,681.546501887532
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.99,329.962765754509
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.99,339.603231784217
2023-11-25,1,"wk inc flu hosp",2023-12-02,"08","quantile",0.99,546.240097960332
2023-11-25,2,"wk inc flu hosp",2023-12-09,"08","quantile",0.99,845.84814179738
2023-11-25,3,"wk inc flu hosp",2023-12-16,"08","quantile",0.99,1257.69742737477
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.01,4.40657589449438
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.01,4.37923448553519
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.01,2.51677536975669
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.01,1.70573747507593
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.01,1.32106937458799
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.025,5.6518466414952
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.025,5.7230575063013
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.025,3.60352749660295
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.025,2.72842690567877
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.025,2.23896198604734
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.05,7.09992126819492
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.05,7.20467991066778
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.05,4.82442047149459
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.05,3.87970049792376
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.05,3.31290516847047
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.1,9.05333109924488
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.1,9.15334508416631
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.1,6.79040194148253
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.1,5.71276311623365
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.1,5.09737851624469
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.15,10.6212770107796
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.15,10.7853928329783
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.15,8.4440770849849
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.15,7.35679735297825
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.15,6.72622720918541
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.2,12.0172236346813
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.2,12.2613029531464
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.2,9.99510397417833
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.2,8.97759791762067
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.2,8.30166435049649
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.25,13.4009022034179
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.25,13.6405515848234
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.25,11.538570817014
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.25,10.5647374406842
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.25,9.89980495936014
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.3,14.721844373498
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.3,14.9986811082444
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.3,13.0659039469992
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.3,12.1916803117884
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.3,11.6904056881244
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.35,16.0208087821211
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.35,16.3600577259564
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.35,14.6523090835751
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.35,13.9273320686518
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.35,13.5186792267709
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.4,17.3622430243742
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.4,17.7553322921811
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.4,16.4090589128952
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,15.8475251049572
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.4,15.5483403266108
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.45,18.7927336220413
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.45,19.2736396416694
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.45,18.3065669865009
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,17.9521591101754
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.45,17.8275670941492
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.5,20.3276826947567
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.5,20.8278707909994
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,20.2690560092505
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,20.219775971479
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,20.4377732974239
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.55,21.9793261263968
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.55,22.5230936399225
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,22.461393821209
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,22.8684593028517
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,23.3426495483187
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.6,23.8334247001957
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.6,24.356715343628
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,24.9835228357524
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,25.9879905030357
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,26.8108163767723
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.65,25.8282192683547
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,26.4635802960458
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,27.9135065597646
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,29.6014576439686
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,30.9455009693832
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,28.1915408573427
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,28.71478383501
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,31.3743022935241
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,33.9323184687579
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,36.0261551920365
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,30.8284483635762
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,31.4718921946897
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,35.7181806680073
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,39.4080916036085
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,42.6165498812192
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,34.1540628920622
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,34.8604366906918
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,41.1432241307182
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,46.3301051855829
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,51.8639010973757
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,38.5471490992536
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,39.3999837919696
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,48.2829896223357
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,56.3135431676604
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,64.5433305901665
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,44.4685839299112
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,45.5765939953295
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,59.2722740802105
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,72.4792941560713
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,86.2050469740219
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,55.5023563282779
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,56.5266101660896
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,81.7485269483234
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,106.755468569602
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,133.035292864536
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,67.5382220887184
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,68.7558298915777
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,107.438950249634
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,150.785978894824
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,198.467466785578
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,84.4332922741428
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,86.4034493197873
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,150.754693217414
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,224.68099536936
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,328.723818852644
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0.168123831028328
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0.158524206338302
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0.394589558539467
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0.388052213715019
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0.108232776664646
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0.602802705399935
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0.597622569817016
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0.333446759278814
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0.208129024432604
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0.13976599357822
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0.808138961756918
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0.803259260912368
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.558265029636781
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.434705615069
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,0.369810454850976
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,1.01230328767466
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,1.01306269357861
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.78681733308132
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.678692847049227
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,0.612917476717882
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,1.22331213352148
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,1.22696899486304
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,1.03537791876438
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.937587289939829
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,0.874371458149296
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,1.4500579620527
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,1.44832859407688
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,1.30030649930026
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,1.22113416558986
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,1.1722496731929
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,1.69081774977726
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,1.68086807262888
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,1.59000059842045
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,1.54113061424148
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,1.5149055318019
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,1.93603443483073
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,1.93260114419724
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,1.91040644464911
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,1.89577323028363
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,1.89629194483048
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,2.21378622631997
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,2.20632255050573
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,2.2705798894092
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,2.29184416070454
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,2.33348474657678
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,2.52703589268868
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,2.52043907989653
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,2.66954624977169
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,2.7659245090801
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,2.83907405239361
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,2.87866391484925
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,2.86906687439312
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,3.15316536761261
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,3.31643027549401
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,3.43790358517765
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,3.29002092663437
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,3.26587907137313
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,3.7210151318978
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,4.00224859511332
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,4.18916094812072
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,3.78508466809379
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,3.75713915949216
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,4.42302631911602
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,4.86519451493326
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,5.12134257560123
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,4.40050286769795
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,4.37689169223109
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,5.35236640664458
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,6.00271858010781
