"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,74.8447618117527
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,88.6882847793986
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,99.8192582004827
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,67.6453071242206
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,67.8913303569512
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,92.9254595710972
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,114.163444922327
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,132.493101406607
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,85.4046147362033
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,85.6823666931372
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,127.844623279476
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,168.259923108123
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,205.569535627461
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,103.916302246431
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,104.579774274538
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,166.953959142101
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,237.364804655597
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,314.183041890586
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,131.238311468792
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,132.855407798593
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,235.784498820003
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,354.086317229931
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,507.445282266896
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,1.14322172037307
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,1.06006645005158
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,1.99321884048492
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,1.9375044992529
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0.510835805214042
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0.0973034788871825
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,2.94465599988076
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,2.93620548147591
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,1.20059513961765
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,0.638948672763468
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,0.361560527942424
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,4.45033965495089
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,4.46687079454068
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,2.37374979131781
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,1.60345884537505
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,1.21842355581281
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,5.81088102339442
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,5.83815851779694
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,3.48183413774737
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,2.58372602493391
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,2.03862660517178
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,7.13115476255359
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,7.10567588584994
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,4.61652862195569
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,3.60388200519763
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,2.96892387367053
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,8.41511683417044
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,8.46936301949855
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,5.80400109016538
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,4.69324884802561
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,4.01530206242579
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,9.73136404988208
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,9.79759271970276
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,7.08591445197489
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,5.89713665215363
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,5.11978625509067
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,11.1755665149807
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,11.2247305768832
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,8.54738211030872
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,7.24404579288731
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,6.44281085667577
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,12.7009692810087
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,12.7574207634444
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,10.1797549332199
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,8.77421650091908
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,7.98334442033255
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,14.3799637429097
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,14.4449919755492
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,12.0545560556618
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,10.5867359405049
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,9.81477802880768
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,16.1244687568097
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,16.2955662924285
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,14.1986218184863
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,12.7796077645126
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,11.9446794821668
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,18.1650482554717
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,18.3337642856772
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,16.6546533264996
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,15.360625586453
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,14.5068224271192
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,20.4754435052227
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,20.736967028259
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,19.5024148668809
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,18.5408016384483
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,17.7160401857
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,23.2072901226499
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,23.611976293389
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,22.9377605935178
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,22.3868940627605
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,21.7503159976384
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,26.3933037648309
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,27.0550063332809
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,27.1604686171294
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,27.2816656623493
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,27.153193363823
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,30.4654110512257
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,31.1644470534631
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,33.0292467472331
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,33.8721549653065
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,34.5843791051456
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,35.3715872890016
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,36.3986363343594
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,40.7508737587806
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,43.3500193579832
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,45.1246614965992
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,42.42028563849
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,43.6205439439936
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,52.4218376395381
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,57.9895533956767
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,62.760243504315
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,53.2853251077092
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,54.7956645790049
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,71.428553312304
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,83.9300591404864
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,94.8053635616168
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,75.1962031702231
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,76.8845327596957
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,112.697563244305
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,146.971957464583
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,180.471111696186
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,100.201773876094
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,103.371454353975
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,172.542267336011
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,244.69508146221
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,339.280540589633
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,141.379254699879
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,148.468231020754
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,284.092936161337
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,458.293337412987
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,672.643354360993
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,14.7648634972269
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,15.0466290113368
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,9.76145815697896
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,7.53986167776257
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,6.50737370733512
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,18.3150336815597
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,18.8419078396945
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,13.1738489532827
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,10.7369628563333
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,9.50246260359119
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,21.8933950431763
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,22.6153908437778
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,16.880178476823
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,14.4371609874483
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,13.0761738120424
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,26.938028206592
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,27.6810897725798
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,22.4979564191749
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,20.2109782629254
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,18.9940300222164
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,30.8975768033902
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,31.7048089477907
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,27.3059093762342
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,25.4687816290201
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,24.3048996859039
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,34.4773475592998
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,35.4162193313251
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,31.8472449678935
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,30.3151324998766
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,29.9146793327692
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,37.9433889779308
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,38.7880122013835
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,36.1705878542037
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,35.4059754551609
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,35.6476745605696
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,41.1771452289187
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,42.100878726697
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,40.6002833342575
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,40.7733058755545
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,41.6127337747762
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,44.374041744203
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,45.3853738158689
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,45.1633581505439
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,46.4607452632026
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,48.007619243629
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,47.813083484121
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,48.7511814580036
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,49.9144540266749
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,52.5743011896007
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,55.1363039709575
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,51.170843214176
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,52.3033479243061
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,55.3307321839065
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,59.4673403400479
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,63.2143405401448
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,54.8548533854784
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,56.0261920865837
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,61.2720387404554
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,66.954230795454
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,72.6914320429956
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,58.9145023615163
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,60.1220791852996
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,67.7758397638663
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,75.5282713614469
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,83.4701034983938
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,63.1848373059274
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,64.5215454934668
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,75.0191623782163
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,85.4667014049093
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,95.9731516203503
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,68.0310661730125
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,69.4763722666605
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,83.256670680526
