"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.2,115.327428400344
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.2,85.2540222356152
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.25,111.805736317464
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.25,139.269588412435
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.25,164.376924039243
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.25,133.860204129283
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.25,101.33623351792
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,119.141231519928
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,149.886238624762
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,182.156080860206
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,152.481128672154
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.3,118.434811363241
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,126.118713783411
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,159.860532153688
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,199.879205600001
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,170.723045233083
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,135.926664330702
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,132.880977433098
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,170.230296239991
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,217.709859710137
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,190.414617447494
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,154.349450362863
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,139.642151657767
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,180.794804031085
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,236.002274023918
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,211.547712548048
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,174.724353870413
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,146.566368046718
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,191.370398753436
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,255.807862197361
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,233.895857335321
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,196.480228109506
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,153.605163144605
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,203.012743236538
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,278.27270640845
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,258.118951164146
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,221.183009065705
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,160.921991537424
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,215.245684130431
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,301.439873937561
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,286.081221853591
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,249.051385681658
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,168.478557694225
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,229.010500114511
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,328.394868788921
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,318.439974597635
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,282.055796219706
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,177.281198740289
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,245.204084777859
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,359.669723026751
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,355.906938653094
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,322.152700834334
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,187.047507400656
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,263.66156959598
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,397.548892262827
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,399.831740194851
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,368.898699695144
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,198.518736246371
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,286.79688738506
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,445.628519814292
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,459.850084091793
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,432.002162720034
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,212.694247655925
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,316.374815288228
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,511.026762823493
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,543.750580755682
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,521.524008936807
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,232.600223951785
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,362.168275247985
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,614.613634694697
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,675.14518807131
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,666.752151056824
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,264.97368208567
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,459.062293120335
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,836.371892563017
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,969.325395994687
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,985.671226830235
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,301.0422226273
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,582.085335830242
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,1163.01635053754
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,1353.65861476123
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,1407.94417277382
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,358.871853871779
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,865.532623216866
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,1756.50186772173
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,2114.56550892692
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,2237.89711004126
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,2.55854481928369
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,2.22129045614386
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,6.16612890870188
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,5.93125420898811
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.42140592508691
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,7.86858465856648
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,7.66963623217682
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,4.03394447008932
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0.844448860857628
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,9.11638811844053
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,8.90096739968325
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,5.93337689599255
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,3.09338701930475
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,0.860469700922133
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,10.0637707404303
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,9.91194086509018
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,7.4731267415325
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,5.03141050271948
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,2.99746876592658
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,10.8768407554262
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,10.7414321542072
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,8.78490359121712
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,6.72092946379138
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,4.96289820623507
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,11.6030776729518
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,11.516180140928
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,10.0451743321503
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,8.28425021322719
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,6.86456604136047
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,12.2830973770263
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,12.226647943505
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,11.2131994055302
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,9.79216317417689
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,8.70930857853363
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,12.984260816227
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,12.899413447217
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,12.3654267568092
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,11.3380193857222
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,10.5359751120373
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,13.6434545351179
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,13.5597563045234
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,13.4883788527037
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,12.8978778332924
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,12.3828023235258
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,14.2966175806132
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,14.2340986320107
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,14.6655334841148
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,14.4780226397505
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,14.3207528625468
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,14.9732782441971
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,14.9012781389229
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,15.878312423912
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,16.1349753127991
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,16.4232516780229
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,15.6764477206181
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,15.6261215579594
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,17.1572267558584
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,17.9330725133945
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,18.6393512361975
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,16.4341635000578
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,16.4141828953908
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,18.5873779413113
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,19.9210634821766
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,21.1050405472177
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,17.3091201243877
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,17.3025320574001
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,20.2382688099332
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,22.1880865169239
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,24.1352559189821
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,18.2720127975068
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,18.3777977312059
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,22.228904168719
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,24.9856983071744
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,27.7777549093669
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,19.5328330713874
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,19.7335685167269
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,24.7839597602408
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,28.6676618106261
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,32.9050508576887
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,21.4468221215548
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,21.7236427908953
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,28.4276520920852
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,34.3532869502757
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,40.7102904853744
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,25.3614360384043
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,25.8966809532481
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,36.5702046869981
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,46.5105887094895
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,58.448809563992
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,31.216684794014
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,31.9528180766209
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,49.4505207867344
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,68.2736889146086
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,94.1096866630749
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,50.0829922129567
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,49.8649384685795
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,89.1023277029421
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,135.916749565515
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,192.263670119839
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,249.899177800385
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,257.149692703105
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,195.871561147866
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,143.869662235882
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,102.28360855867
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,280.464901664227
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,289.077509019244
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,244.403458588206
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,196.192670450172
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,151.50098285517
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,307.662278041862
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,315.836270924365
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,285.974436363968
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,248.425311355256
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,202.402340053495
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,337.836384123758
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,347.980619970743
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,336.488824160816
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,311.32826034301
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,268.795482530189
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,357.396655699626
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,369.681721118743
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,374.953128499791
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,359.114957638214
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,320.739805639749
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,372.815595909485
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,386.813813593643
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,405.618741700428
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,399.918216204595
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,367.608143591204
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,386.687161135758
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,401.464529821318
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,432.847015237968
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,435.98468063255
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,409.279562965921
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,398.705955204959
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,415.403579953126
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,458.379448569943
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,469.337950034064
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,448.458312929646
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,410.075662332411
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,428.57578353151
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,483.038139878392
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,503.0591957113
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,487.598454253945
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,420.845648510699
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,440.78278136588
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,507.131828411476
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,535.806569513897
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,525.672622588653
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,431.482163442164
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,452.569943456599
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,530.724473219887
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,568.537288266846
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,564.944650726076
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,441.913811617353
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,464.752532825064
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,554.048106912835
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,602.002376791692
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,604.947239869164
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,452.544840883818
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,477.350823997393
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,579.204067221743
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,637.733769561578
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,648.772217564423
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,463.421793171838
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,490.780055363615
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,604.910273310796
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,675.469520907732
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,695.238407063914
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,474.639763027098
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,504.589049887767
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,633.15054883873
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,716.062742523409
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,745.41417051108
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,487.110741565857
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,520.602359674087
