"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,75.5324219893607
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,77.6098673365807
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,75.8128369967623
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,72.403118740996
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,83.1000184373905
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,80.2473305820916
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,83.6149342677082
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,82.3523506048041
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,79.1122099429945
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,88.3026721010285
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,85.563408674998
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,90.0569772879072
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,89.820533328228
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,86.5647376574722
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,94.523730799532
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,91.6297523071661
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,97.8584807955905
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,98.3723233160285
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,95.465673253369
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,102.468676238521
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,99.9166283916554
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,107.837710085183
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,109.273923135971
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,107.489408851347
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,114.901428962755
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,111.820577365536
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,122.996185090319
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,126.624725875618
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,125.841928327882
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,125.64022591106
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,122.778902754338
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,136.180664516886
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,141.628616983994
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,141.762756443721
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,139.444817984986
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,135.382278958774
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,152.111540879831
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,160.545787523252
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,161.724697204296
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,1.62451608863497
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,1.47141164554569
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,3.04789135243178
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,2.88397673812447
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0.301941674077537
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,4.19077305165447
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,4.03384121620565
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,1.69909515139121
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,0.432641995182178
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,5.1436706047718
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,4.96789879682237
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,2.89849340298541
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,1.75496786984436
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,0.821777551748372
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,6.00153907183145
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,5.84316647576684
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,4.04626922973994
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,2.99943868091789
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,2.11476640025075
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,6.79800914925967
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,6.61487751924348
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,5.09904109768807
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,4.10475492465803
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,3.3322182213663
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,7.55075339248695
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,7.38984433258044
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,6.08878889033713
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,5.19653767664874
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,4.48714693289884
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,8.28212297974084
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,8.14349566134414
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,7.05620582177119
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,6.27388135912321
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,5.58944530082974
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,9.00251199835753
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,8.87235210320592
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,7.98715611856089
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,7.30792218886712
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,6.68496701159429
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,9.7252821426268
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,9.58489248154833
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,8.91476284740267
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,8.39146446864887
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,7.8364432021128
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,10.4548259135666
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,10.3374756325554
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,9.87767117070639
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,9.49020368453505
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,8.96106713507945
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,11.2244902378813
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,11.0819645214055
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,10.9161761363632
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,10.6446781698892
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,10.1560402067466
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,12.0463140534061
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,11.8874728921029
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,11.9693551314502
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,11.8223514303222
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,11.5053954930484
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,12.925215901705
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,12.7858245173184
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,13.1168467151543
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,13.0745247443601
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,12.9256296613332
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,13.9033082738708
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,13.7441959491943
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,14.4253537473751
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,14.5539588072381
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,14.4962961438326
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,15.0514843963941
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,14.9043268408643
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,15.9926364648068
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,16.3784855349566
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,16.4151924387984
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,16.5268400225088
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,16.3550258240111
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,17.952781602186
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,18.6492801565646
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,18.8439210055024
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,18.7768787727323
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,18.6174957298458
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,20.8415911546382
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,22.0374209924964
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,22.6670101051385
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,20.7322895285697
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,20.6452290442073
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,23.6200909257221
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,25.3169660169369
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,26.0634875642601
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,23.0039748800658
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,22.9737951134858
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,26.8558862921383
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,29.0917687648824
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,30.488112170957
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,16.9957676209374
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,13.2842007953287
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,35.8516684992116
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,32.9244164509543
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,10.5873331836647
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,53.3281432795062
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,50.2953429346576
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,34.0007527900343
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,20.8453920530939
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,12.4889458750711
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,69.372970253402
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,66.5583110645234
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,55.2237325813717
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,45.361282997051
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,38.3994189816843
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,84.383411643487
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,81.5028744471382
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,74.9517547709637
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,68.893975882858
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,63.4307095274677
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,99.0685034282126
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,96.5517834469453
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,94.3493961981482
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,91.5769636728148
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,87.6449509514866
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,113.589316782901
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,111.308467500527
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,113.986493986036
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,113.57325349947
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,111.996128277475
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,128.11788066301
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,125.248744900713
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,133.330647228849
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,136.049769251739
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,136.4526770263
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,142.739700113848
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,140.29571951997
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,153.536223905035
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,158.432878986225
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,160.64469455017
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,157.971553173725
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,155.759451909245
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,174.037362742844
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,181.709209009271
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,186.364022080456
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,173.633233559336
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,171.191295890124
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,194.570924722872
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,206.909428714708
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,213.777610264123
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,190.444770684454
