"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.3,4.46330033651933
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.3,5.18218159245208
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.3,3.60364714413129
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.3,3.23265139283317
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.35,6.70869025914812
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.35,6.07548966394882
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.35,6.62170904010905
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.35,5.01439675831017
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,4.67325905123316
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.4,8.30830921612685
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.4,7.58452811215271
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.4,7.94015439225938
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,6.42479034190313
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,6.02970900054413
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.45,9.75575857283026
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.45,9.08717521783765
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,9.26634498589509
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,7.82918811274498
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,7.33783931744773
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.5,11.2383605425416
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.5,10.5574760234329
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,10.5892241265726
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,9.20972708059672
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,8.65148067770864
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.55,12.7776890255899
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.55,12.0543310845128
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,11.9674134336495
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,10.6234248265713
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,10.0065448926346
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.6,14.3085155747062
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.6,13.5797389159264
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,13.4259801791528
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,12.0651692874534
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,11.4788396813788
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.65,15.8474394787735
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.65,15.1282600682337
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,14.9138586064012
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,13.6116111604449
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,12.9651583782116
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.7,17.5071392728474
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.7,16.8244030485736
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,16.4766240148522
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,15.274555490798
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,14.6396223276205
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.75,19.2958345177739
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.75,18.7045025474706
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,18.3162118005054
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,17.1370727405662
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,16.5562320751728
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.8,21.3724680381852
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,20.6846138807227
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,20.4438453261267
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,19.2817066637147
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,18.7368634476699
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.85,23.8706192110599
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,23.2510590600278
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,23.135502274828
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,22.0724165859891
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,21.4262660973603
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.9,27.1592177653825
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,26.3969382243932
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,26.6728571126244
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,25.8110583491655
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,25.2511914975258
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.95,31.9940273174789
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,31.21868309912
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,32.6752373049093
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,32.0791844980755
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,31.8525545337883
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.975,36.4606303676192
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,35.9508628784049
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,38.4089010283521
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,38.7158254662057
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,39.1848124043787
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.99,43.1147249174665
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,42.4705651450221
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,46.2823390618222
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,48.7760407628237
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,49.5008116292643
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.025,0.400069307137803
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,0.552932337847459
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.05,1.99057710756223
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,2.09225042297062
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,0.34580738694334
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.1,3.67881545465285
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,3.81412332067769
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,2.29174189331177
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,1.46788364534883
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,1.17575677169807
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.15,4.81035226853871
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,4.93133737631698
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,3.61487099820669
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,2.93600724642954
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,2.70905243888919
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.2,5.66148471564762
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,5.83720147487632
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,4.67568732295801
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,4.13068846886985
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,3.94633298138026
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.25,6.39920536415156
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,6.59139983159059
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,5.60091057665006
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,5.1847306853638
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,5.05549270417121
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.3,7.06025172441987
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,7.28373944907477
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,6.43775438983957
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,6.15238855686562
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,6.06070175542379
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.35,7.66083756805873
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,7.89765209009829
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,7.24200547070286
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,7.07849418295095
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,7.06164291501994
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.4,8.22726955310771
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,8.48341470063413
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,8.06189256721214
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,8.01699894806233
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,8.05928560107536
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.45,8.79483704157458
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,9.05341993468333
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,8.88351379202136
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,8.9793748158742
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,9.08709097724229
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.5,9.33928101027413
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,9.59687017348588
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,9.67677365771402
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,9.93281796561407
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,10.126488523431
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.55,9.86977050739885
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,10.1525326241865
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,10.484999091217
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,10.9131651856993
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,11.2299507740423
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.6,10.4188179888006
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,10.7238199187482
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,11.3457933027096
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,11.9376551734686
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,12.4030884243479
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.65,10.9579015369801
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,11.293739432566
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,12.222820740896
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,13.0887853542378
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,13.6960727136884
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.7,11.5512922065349
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,11.9112071269933
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,13.1985104260468
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,14.2941797917899
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,15.1471760667037
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.75,12.2104485477301
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,12.5604703682861
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,14.2871376793182
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,15.6390344384651
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,16.7983071451414
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.8,12.9369172937055
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,13.2873724464536
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,15.5103035557256
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,17.306895478439
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,18.7476986010846
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.85,13.7847386710483
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,14.1670661425232
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,16.9324202391075
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,19.2637390278749
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,21.1628323383004
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.9,14.8472570505308
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,15.2550776576656
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,18.8238162809999
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,21.9050684609057
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,24.5157448433732
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.95,16.4509425272089
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,16.8994911771748
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,21.7102273992147
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,26.0320894998693
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,29.8199435384706
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.975,17.9038670748659
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,18.5207817216255
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,24.4259317358612
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,29.8353637139764
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,34.9161705150436
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.99,19.7785752123071
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,20.538847902964
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,27.6932755893679
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,34.4938529796166
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,41.1514987628234
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.15,1.67051484440941
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,1.73084313339742
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,2.48085979624885
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,1.78269084462604
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,1.93695737769123
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.2,3.71783937100291
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,3.81295936504258
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,4.44692618778301
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,3.8631658266911
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,3.96632047200259
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.25,5.48621214642005
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,5.53543666707152
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,6.09603118323523
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,5.59639401475181
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,5.72291610292137
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.3,7.08938642703381
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,7.17974061032751
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,7.5918101031709
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,7.15280730911251
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,7.3006825283651
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.35,8.49196147990478
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,8.60048210834035
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,8.98050369465938
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,8.59857190320356
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,8.82234642164306
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.4,9.81760185095873
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,9.94198315883625
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,10.2987769294678
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,10.0422287700521
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,10.2505443120659
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.45,11.1363025784343
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,11.3108665806373
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,11.6261824831797
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,11.4491971997529
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,11.696790213189
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.5,12.441627201646
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,12.616943716632
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,12.9188410080056
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,12.8790966092415
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,13.126839915775
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.55,13.7381366668935
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,13.9159829264125
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,14.2953862610145
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,14.3025909345236
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,14.6242096191542
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.6,15.0508618788181
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,15.2401537878555
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,15.7358134680758
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,15.8638529893909
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,16.2263813179594
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.65,16.404873401873
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,16.5860950998927
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,17.2803446228234
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,17.5241941484435
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,17.9522069912329
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.7,17.867150607942
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,18.0628402257549
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,19.0179444101642
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,19.409424895406
