"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,115.999259156634
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,158.148917944557
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,204.739355303037
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,254.858559726208
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,109.81951394633
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,121.280755069053
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,169.099883863358
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,223.465360344673
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,281.192603652048
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,115.793542255069
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,128.426017315695
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,184.25076865763
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,247.516281526245
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,318.011119576088
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,124.551567785201
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,139.28634525195
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,207.51437796062
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,286.454462422309
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,377.156986721927
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,132.247155885921
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,149.564446613013
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,229.82880493492
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,326.455517677473
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,439.307455360787
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,142.061201012018
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,163.18533164326
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,258.3905589075
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,379.744178013335
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,522.672660034967
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,1.32244781836597
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0.491205631655926
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,6.77613004386519
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,6.06257412641214
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,10.4215983045637
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,9.80012943318926
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,5.19688836410629
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,1.83670555429572
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,12.370452911961
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,11.7103966758015
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,7.99067533841224
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,5.0391159436745
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,2.63792841503557
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,13.6318019787164
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,13.0005357180349
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,9.94803248368781
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,7.44739045104724
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,5.26492815609094
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,14.6258461352464
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,13.9981787621991
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,11.5981862076298
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,9.46052829370779
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,7.53966386471652
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,15.4990276632992
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,14.8787449496406
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,12.9700807204531
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,11.2151945654719
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,9.65213966462902
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,16.3085542954906
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,15.6408323385361
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,14.2597662764963
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,12.8492914540253
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,11.5144246856558
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,17.0253526748737
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,16.3650529091343
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,15.4661393436951
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,14.450191837824
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,13.3907671754001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,17.7250895921038
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,17.0084341007669
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,16.6515879415784
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,15.9717116284677
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,15.2438922466213
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,18.3713584405304
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,17.6755922399911
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,17.7702305141062
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,17.5227844886229
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,17.0769405892287
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,19.0384282967414
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,18.3460543586404
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,18.9440044943125
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,19.0651361719772
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,19.046761128479
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,19.7362116185087
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,19.0425723395819
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,20.1637752333816
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,20.7196191059807
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,21.0832504969872
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,20.4501316377037
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,19.7497049872023
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,21.3996309737469
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,22.4216958009194
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,23.1575381751571
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,21.229954692182
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,20.5452836367534
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,22.7836083468206
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,24.366829266281
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,25.5280326542839
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,22.0875576597865
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,21.423635151255
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,24.3337342218399
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,26.5311797736154
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,28.2741314633732
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,23.1472041209956
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,22.4668563148979
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,26.112993420054
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,29.1088336462658
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,31.4501255584263
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,24.4557412219975
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,23.8353701755928
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,28.3939852015687
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,32.2946141600698
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,35.4177666814717
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,26.3987348416759
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,25.774500310166
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,31.6914705099439
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,36.7863723777017
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,41.0664295978647
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,30.2179939071599
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,29.6076414425334
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,37.9499980679606
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,45.4988665528678
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,52.3001931346579
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,35.8543487685878
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,35.1953259195988
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,46.8328835404278
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,58.0898377562984
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,67.422860326711
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,50.5691823043332
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,49.3743049124916
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,71.8031055643083
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,96.6552276312862
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,120.874025989178
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,26.9945417667397
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,28.8966809631364
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,65.9279159924793
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,66.6672340333189
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,18.5367592352212
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,94.0523143396015
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,95.1314236433343
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,51.2050200583076
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,28.6648921704494
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,15.0691950953075
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,109.428241362537
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,110.650144172462
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,69.4409498464208
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,47.2906247413975
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,33.9583402292557
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,120.737886731061
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,121.998115469074
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,83.7073059578502
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,62.4820771086133
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,48.5748932870897
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,129.77166369746
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,131.117674369344
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,95.646459737682
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,75.3696542205574
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,61.7985946678741
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,137.362365718558
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,138.829634998823
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,106.665308533372
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,87.2730649568939
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,74.1518753574157
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,144.044252540101
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,145.610441516964
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,116.518048592068
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,98.9079692897233
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,86.6180855453239
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,150.174984072176
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,151.843378864701
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,126.274467703838
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,110.327142425502
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,99.0058147426726
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,156.044001368706
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,157.882065709725
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,135.592747934047
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,121.366357100806
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,111.228980352658
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,161.658235769594
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,163.439666526675
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,145.004871335501
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,132.799920352633
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,124.382743892877
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,167.332142748292
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,169.001424202248
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,154.349218899832
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,144.885075812332
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,138.131261706996
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,172.72881754782
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,174.564602106109
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,164.065983090452
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,156.982428292791
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,152.938958352286
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,178.409616812054
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,180.293810472025
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,173.716936986242
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,169.768440733775
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,168.794615239374
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,183.882545525218
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,186.06311213115
