"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.25,14.3764073949424
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,35.794126962543
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,34.2203020726704
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.3,23.851691364909
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,19.2681893031502
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,16.9982525438917
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,38.7824911796366
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,37.1270412908519
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,26.892532952618
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,22.123738964824
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,19.683625074281
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,41.5737682680623
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,39.8537471938722
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,29.9436175929813
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,25.105438735953
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,22.3590903288323
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,44.3193326582039
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,42.6615007435733
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,33.096432445282
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,28.0405538371149
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,25.0922507070872
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,47.0054426105243
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,45.4064760821594
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,36.1852402806909
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,31.1258028264251
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,28.0390774601592
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,49.8427448890795
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,48.1093630521749
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,39.5095613194019
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,34.3596106344226
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,31.0856761547317
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,52.6449385585976
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,50.9525184389073
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,42.8751232712544
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,37.752661754138
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,34.2571717064562
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,55.6638683545022
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,53.8988559452504
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,46.5505270479332
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,41.4732727368418
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,37.7317294790729
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,58.8934093718522
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,57.1129128410071
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,50.4953254032317
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,45.45242731119
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,41.6843801986093
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,62.5607491259142
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,60.5928649881868
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,54.8326397699222
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,50.0520246703807
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,45.9984518764974
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,66.6336416248581
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,64.7808996122616
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,59.9591971870057
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,55.3314611071302
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,51.3930622587108
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,71.4639742949186
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,69.5918582362263
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,66.1931714182818
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,62.2463972814098
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,58.1729035779074
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,78.2202419335025
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,75.9484545915374
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,74.9924877640728
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,71.6638083108751
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,67.8685131902416
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,89.2814836356126
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,86.4265711702589
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,89.2165921886921
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,88.2622923166375
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,84.3139367178845
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,100.220061663893
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,96.6171376845773
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,103.69097103667
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,105.692906852309
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,103.130363341751
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,116.627535552701
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,111.39513854588
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,127.753187661902
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,135.183214501231
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,132.695125953056
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0.221331296671547
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.211752038078744
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0.151796231322226
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0.123839666980232
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0.118419257252329
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.534381668872789
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.509837392412455
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.350673245136856
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0.309557509243968
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0.27316253724294
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,1.02130078506937
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.974391073204651
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.677174269144215
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.602153250046038
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.542875530063327
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,1.87032872698307
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.78537230841931
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.32874943232254
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,1.19032230307869
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,1.10117579478629
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,2.64873807117303
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,2.52214987416371
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,1.96764090524002
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.75854426945487
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,1.67510806115147
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,3.352642646982
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,3.20343207711203
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.57301262649694
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,2.34310352813822
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,2.24222558041917
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,4.00188349537877
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,3.85319657957752
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,3.17780103015432
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,2.91022353807218
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.8086254606701
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,4.60910497081533
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,4.45292095368771
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,3.74927525543816
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,3.4818897652364
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,3.35858536274295
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,5.23237619385285
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,5.04320087191529
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,4.36285565152854
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,4.08502623871433
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,3.93291962872903
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,5.81040485223653
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,5.62617175295343
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,4.97504899468866
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,4.69569233339042
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,4.51612014323851
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,6.39543116945276
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,6.19800770124239
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,5.60929617680101
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,5.28911536592559
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,5.10962987292367
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,7.01103244691904
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,6.78857537369777
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,6.24130940417714
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,5.92999480030587
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,5.74662458668885
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,7.63838880803335
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,7.37037382717305
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,6.90811328522087
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,6.59914993312195
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,6.42901312717766
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,8.26840261963422
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,8.00513023805849
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,7.63414441789377
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,7.35885257213463
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,7.15276870374789
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,8.943005746676
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,8.6816839574763
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,8.4069749383165
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,8.1349371490112
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,7.94160995231814
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,9.64168537881405
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,9.40910570322426
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,9.26880638302842
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,9.02681106391919
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,8.79958647934108
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,10.3893349774779
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,10.2137164293566
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,10.2405293608198
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,9.99559510096975
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,9.7849123861371
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,11.3090277708103
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,11.0760981701925
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,11.3461682088305
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,11.1746577602209
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,11.0242366991241
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,12.3989895638604
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,12.1512177541164
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,12.7000955254492
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,12.6623129014003
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,12.5117850010956
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,13.8277032181098
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,13.5052973484225
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,14.5056759233534
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,14.6635194080448
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,14.6391034079879
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,16.0856694116156
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,15.6395852457864
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,17.4613648520555
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,17.8873110892788
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,18.0795082282217
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,18.2806564633574
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,17.6403799157622
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,20.2900796773633
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,21.0571233289939
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,21.623505877823
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,20.9111765580689
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,20.3209774267559
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,24.4176782723104
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,25.8171508499023
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,26.9527298195072
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,4.71558562721687
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,3.65851168047441
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,2.38371958597859
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,2.0233694120546
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,1.70299856042141
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,10.3451872523246
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,8.83333082498058
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,5.90209054203309
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,5.00410796560353
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,4.29793790486617
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,19.0995211309655
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,16.5364724265165
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,11.4083592320877
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,9.64616992087383
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,8.43352703186735
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,32.7615676644065
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,29.5087593656356
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,21.4636425655833
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,18.2976062773509
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,16.2196717596959
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,44.5240124766479
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,40.1162786359131
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,30.9022666600222
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,26.5753560450538
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,23.8143317140721
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,54.9153724065886
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,50.2041783528464
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,39.8600076097953
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,34.8794495750189
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,31.0629124090148
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,64.8907349513144
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,59.3245891685661
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,48.9362480874468
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,42.9973648074035
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,38.4699632004697
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,74.5216601723579
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,68.2857151495953
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,57.8967548235698
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,51.2422349348278
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,45.8277757026926
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,84.2128766967984
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,76.919582409455
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,66.5100905414172
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,59.7501222250483
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,53.5234432685409
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,93.589182785607
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,85.6805756646313
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,75.9394785774949
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,68.4301359109373
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,61.7724945328096
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,103.601976840334
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,94.6051216820648
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,86.366990830126
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,77.7217100399324
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,70.464781202945
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,114.263566689127
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,104.316867198168
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,97.1269265569688
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,87.8419928176491
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,79.7179738191749
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,126.131336555288
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,114.938537564199
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,109.098484072527
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,99.5733984181224
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,90.1510945220443
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,139.030097213028
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,126.911899732191
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,122.875754545907
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,112.736936811829
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,102.109639547404
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,154.268906950372
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,140.354886092861
